id,time,long,lat
7210,2008-02-04 18:01:41,116.31568,39.93771
7210,2008-02-04 18:06:43,116.32797,39.92654
7210,2008-02-04 18:11:44,116.33197,39.92168
7210,2008-02-04 18:16:37,116.33731,39.92178
7210,2008-02-04 18:16:46,116.33736,39.92175
7210,2008-02-04 18:26:40,116.33195,39.90587
7210,2008-02-04 18:31:51,116.35829,39.90578
7210,2008-02-04 18:36:43,116.37557,39.9058
7210,2008-02-04 18:41:54,116.38897,39.90609
7210,2008-02-04 18:46:47,116.40404,39.90653
7210,2008-02-04 18:46:56,116.40501,39.90653
7210,2008-02-04 18:51:58,116.40596,39.89391
7210,2008-02-04 18:56:50,116.40601,39.89198
7210,2008-02-04 18:56:59,116.40601,39.89198
7210,2008-02-04 19:02:01,116.40624,39.8875
