id,time,long,lat
7118,2008-02-04 18:01:22,116.3039,39.91641
7118,2008-02-04 18:02:26,116.30393,39.91576
7118,2008-02-04 18:03:56,116.30393,39.91497
7118,2008-02-04 18:04:16,116.30393,39.91479
7118,2008-02-04 18:06:07,116.30388,39.91371
7118,2008-02-04 18:06:57,116.30391,39.91281
7118,2008-02-04 18:07:28,116.30387,39.91281
7118,2008-02-04 18:09:18,116.30392,39.91173
7118,2008-02-04 18:11:09,116.30409,39.90452
7118,2008-02-04 18:12:00,116.30409,39.90149
7118,2008-02-04 18:13:30,116.30394,39.89539
7118,2008-02-04 18:14:20,116.30457,39.89565
7118,2008-02-04 18:16:41,116.32428,39.89564
7118,2008-02-04 18:18:41,116.3346,39.89602
7118,2008-02-04 18:19:22,116.33527,39.8965
7118,2008-02-04 18:21:30,116.32394,39.89603
7118,2008-02-04 18:21:32,116.32378,39.89603
7118,2008-02-04 18:24:23,116.31996,39.89591
7118,2008-02-04 18:24:53,116.31879,39.89568
7118,2008-02-04 18:26:30,116.32231,39.89546
7118,2008-02-04 18:28:15,116.32287,39.89909
7118,2008-02-04 18:29:25,116.32278,39.90081
7118,2008-02-04 18:31:32,116.32278,39.90539
7118,2008-02-04 18:32:06,116.32272,39.90537
7118,2008-02-04 18:34:27,116.32959,39.90698
7118,2008-02-04 18:35:57,116.32932,39.91101
7118,2008-02-04 18:36:48,116.33015,39.91269
7118,2008-02-04 18:39:28,116.33403,39.91267
7118,2008-02-04 18:44:40,116.34126,39.91256
7118,2008-02-04 18:46:37,116.34494,39.91249
7118,2008-02-04 18:49:32,116.34665,39.91256
7118,2008-02-04 18:49:32,116.34666,39.91256
7118,2008-02-04 18:51:47,116.34964,39.91257
7118,2008-02-04 18:54:23,116.35519,39.91272
7118,2008-02-04 18:54:33,116.35528,39.91276
7118,2008-02-04 18:55:54,116.3562,39.91276
7118,2008-02-04 18:56:44,116.35653,39.9126
7118,2008-02-04 18:58:05,116.3585,39.91265
7118,2008-02-04 18:59:25,116.36492,39.91307
7118,2008-02-04 18:59:35,116.36613,39.91317
7118,2008-02-04 19:02:13,116.36697,39.9136
