id,time,long,lat
10210,2008-02-04 18:00:04,116.34225,39.89448
10210,2008-02-04 18:01:50,116.3426,39.88049
10210,2008-02-04 18:02:40,116.34279,39.87151
10210,2008-02-04 18:03:41,116.35153,39.86698
10210,2008-02-04 18:06:04,116.38041,39.86965
10210,2008-02-04 18:07:42,116.40024,39.87058
10210,2008-02-04 18:08:22,116.40611,39.87069
10210,2008-02-04 18:11:13,116.42428,39.86705
10210,2008-02-04 18:12:04,116.42591,39.86708
10210,2008-02-04 18:12:44,116.42731,39.86706
10210,2008-02-04 18:14:04,116.43087,39.86727
10210,2008-02-04 18:17:25,116.43281,39.86646
10210,2008-02-04 18:17:46,116.43281,39.86632
10210,2008-02-04 18:20:48,116.43235,39.85891
10210,2008-02-04 18:22:47,116.43237,39.85894
10210,2008-02-04 18:24:15,116.43224,39.85593
10210,2008-02-04 18:24:38,116.43227,39.856
10210,2008-02-04 18:27:49,116.43264,39.85402
10210,2008-02-04 18:28:29,116.43264,39.85582
10210,2008-02-04 18:29:20,116.43251,39.85635
10210,2008-02-04 18:32:51,116.43253,39.85706
10210,2008-02-04 18:37:12,116.42585,39.85863
10210,2008-02-04 18:37:52,116.42567,39.85961
10210,2008-02-04 18:39:20,116.42191,39.8602
10210,2008-02-04 18:42:04,116.41543,39.86499
10210,2008-02-04 18:44:22,116.40829,39.87091
10210,2008-02-04 18:47:04,116.37744,39.8696
10210,2008-02-04 18:47:56,116.36777,39.8689
10210,2008-02-04 18:48:26,116.36248,39.86855
10210,2008-02-04 18:49:28,116.3579,39.87175
10210,2008-02-04 18:50:37,116.35346,39.87158
10210,2008-02-04 18:52:04,116.35335,39.87164
10210,2008-02-04 18:53:48,116.35326,39.87163
10210,2008-02-04 18:54:38,116.35324,39.87165
10210,2008-02-04 18:54:59,116.35328,39.87162
10210,2008-02-04 19:40:20,116.35336,39.87159
