id,time,long,lat
3784,2008-02-04 18:01:23,116.46137,40.00103
3784,2008-02-04 18:01:49,116.46137,40.00103
3784,2008-02-04 18:02:36,116.46137,40.00103
3784,2008-02-04 18:04:14,116.46137,40.00103
3784,2008-02-04 18:09:08,116.46137,40.00103
3784,2008-02-04 18:14:08,116.46718,40.0017
3784,2008-02-04 18:19:08,116.44167,39.99322
3784,2008-02-04 18:24:08,116.39905,39.98712
3784,2008-02-04 18:40:15,116.37312,39.95117
3784,2008-02-04 18:45:15,116.37357,39.95978
3784,2008-02-04 18:50:15,116.37403,39.96417
3784,2008-02-04 18:55:15,116.3554,39.9666
3784,2008-02-04 19:00:16,116.35213,39.9732
