id,time,long,lat
8648,2008-02-04 18:05:10,116.38443,39.92087
8648,2008-02-04 18:05:51,116.38488,39.92116
8648,2008-02-04 18:09:55,116.39106,39.92707
8648,2008-02-04 18:10:52,116.3902,39.92964
8648,2008-02-04 18:14:57,116.38982,39.93786
8648,2008-02-04 18:25:01,116.38868,39.96115
8648,2008-02-04 18:25:58,116.38862,39.96153
8648,2008-02-04 18:30:03,116.37905,39.96399
8648,2008-02-04 18:36:01,116.41049,39.96753
8648,2008-02-04 18:40:06,116.41147,39.9738
8648,2008-02-04 18:41:03,116.41126,39.97879
8648,2008-02-04 18:46:05,116.4181,39.9852
8648,2008-02-04 18:51:07,116.44124,39.99312
8648,2008-02-04 18:51:38,116.44459,39.99912
8648,2008-02-04 18:52:54,116.44976,40.01446
8648,2008-02-04 18:55:11,116.46935,40.03498
8648,2008-02-04 18:56:01,116.47595,40.04367
8648,2008-02-04 18:56:09,116.47638,40.04543
8648,2008-02-04 18:58:48,116.47555,40.08064
8648,2008-02-04 19:00:13,116.47596,40.09134
