id,time,long,lat
371,2008-02-04 18:02:13,116.35934,39.97533
371,2008-02-04 18:07:13,116.36338,39.98236
371,2008-02-04 18:12:13,116.35923,39.99249
371,2008-02-04 18:17:13,116.34683,39.98772
371,2008-02-04 18:22:13,116.34683,39.98755
371,2008-02-04 18:24:20,116.34692,39.98628
371,2008-02-04 18:29:20,116.32971,39.97521
371,2008-02-04 18:31:22,116.33185,39.97494
371,2008-02-04 18:35:04,116.34608,39.97202
371,2008-02-04 18:40:04,116.34838,39.95075
371,2008-02-04 18:45:42,116.34128,39.9383
371,2008-02-04 18:47:27,116.3415,39.93777
371,2008-02-04 18:52:27,116.35689,39.94427
371,2008-02-04 18:57:27,116.37986,39.95005
371,2008-02-04 18:58:13,116.38025,39.95001
371,2008-02-04 19:02:32,116.3885,39.95009
