id,time,long,lat
7199,2008-02-04 18:00:58,116.45553,39.90388
7199,2008-02-04 18:01:02,116.45553,39.90468
7199,2008-02-04 18:02:08,116.45577,39.9126
7199,2008-02-04 18:02:11,116.45577,39.91273
7199,2008-02-04 18:03:30,116.45575,39.91722
7199,2008-02-04 18:05:31,116.45582,39.91985
7199,2008-02-04 18:05:34,116.45593,39.92012
7199,2008-02-04 18:05:57,116.4558,39.92125
7199,2008-02-04 18:06:00,116.45587,39.9213
7199,2008-02-04 18:06:41,116.46083,39.92133
7199,2008-02-04 18:06:47,116.46088,39.92148
7199,2008-02-04 18:06:53,116.46085,39.92185
7199,2008-02-04 18:06:56,116.46067,39.92198
7199,2008-02-04 18:06:59,116.46048,39.92205
7199,2008-02-04 18:07:12,116.46035,39.92205
7199,2008-02-04 18:07:44,116.45637,39.92197
7199,2008-02-04 18:09:41,116.45537,39.92192
7199,2008-02-04 18:09:46,116.45518,39.9217
7199,2008-02-04 18:11:55,116.45487,39.91818
7199,2008-02-04 18:12:37,116.455,39.91435
7199,2008-02-04 18:12:42,116.45488,39.91432
7199,2008-02-04 18:12:45,116.45487,39.91433
7199,2008-02-04 18:12:48,116.45488,39.91433
7199,2008-02-04 18:12:54,116.45482,39.91448
7199,2008-02-04 18:13:16,116.45468,39.91485
7199,2008-02-04 18:13:28,116.45458,39.91507
7199,2008-02-04 18:13:31,116.45457,39.91503
7199,2008-02-04 18:13:34,116.45447,39.91492
7199,2008-02-04 18:13:37,116.45422,39.91493
7199,2008-02-04 18:13:53,116.45258,39.91503
7199,2008-02-04 18:13:56,116.45242,39.9149
7199,2008-02-04 18:15:02,116.45168,39.91838
7199,2008-02-04 18:16:15,116.4513,39.91857
7199,2008-02-04 18:16:20,116.4512,39.91887
7199,2008-02-04 18:16:24,116.45113,39.91895
7199,2008-02-04 18:16:28,116.45108,39.91897
7199,2008-02-04 18:17:04,116.44698,39.92015
7199,2008-02-04 18:17:08,116.44695,39.92018
7199,2008-02-04 18:17:15,116.44665,39.92033
7199,2008-02-04 18:17:18,116.44662,39.92045
7199,2008-02-04 18:17:27,116.44655,39.92092
7199,2008-02-04 18:17:30,116.44653,39.92112
7199,2008-02-04 18:17:39,116.44648,39.92187
7199,2008-02-04 18:17:42,116.44625,39.92197
7199,2008-02-04 18:17:47,116.44602,39.92193
7199,2008-02-04 18:18:47,116.44585,39.92187
7199,2008-02-04 18:19:03,116.44505,39.92163
7199,2008-02-04 18:19:17,116.44427,39.92172
7199,2008-02-04 18:19:20,116.44418,39.9219
7199,2008-02-04 18:19:34,116.44417,39.9232
7199,2008-02-04 18:19:44,116.44407,39.92325
7199,2008-02-04 18:20:49,116.4441,39.92917
7199,2008-02-04 18:22:20,116.44417,39.92995
7199,2008-02-04 18:23:47,116.44425,39.93007
7199,2008-02-04 18:23:50,116.44427,39.93017
7199,2008-02-04 18:23:53,116.44425,39.9303
7199,2008-02-04 18:23:57,116.44422,39.93045
7199,2008-02-04 18:24:00,116.4442,39.93053
7199,2008-02-04 18:24:14,116.44417,39.93092
7199,2008-02-04 18:25:34,116.44418,39.93105
7199,2008-02-04 18:25:37,116.44422,39.93113
7199,2008-02-04 18:25:40,116.44425,39.93128
7199,2008-02-04 18:25:56,116.44428,39.93192
7199,2008-02-04 18:27:28,116.44425,39.93203
7199,2008-02-04 18:27:31,116.4443,39.93215
7199,2008-02-04 18:27:35,116.4444,39.93223
7199,2008-02-04 18:27:38,116.44458,39.93227
7199,2008-02-04 18:27:55,116.44647,39.93225
7199,2008-02-04 18:28:20,116.4466,39.93225
7199,2008-02-04 18:29:11,116.44953,39.93225
7199,2008-02-04 18:30:03,116.4534,39.93235
7199,2008-02-04 18:31:49,116.45545,39.93243
7199,2008-02-04 18:31:52,116.4555,39.93243
7199,2008-02-04 18:31:55,116.45555,39.93262
7199,2008-02-04 18:34:54,116.45477,39.95192
7199,2008-02-04 18:35:28,116.4505,39.95492
7199,2008-02-04 18:39:17,116.42967,39.96832
7199,2008-02-04 18:39:28,116.42775,39.96847
7199,2008-02-04 18:39:57,116.42313,39.96828
7199,2008-02-04 18:40:05,116.42258,39.96843
7199,2008-02-04 18:40:36,116.41868,39.96827
7199,2008-02-04 18:41:07,116.41847,39.97083
7199,2008-02-04 18:42:09,116.41833,39.97368
