id,time,long,lat
5332,2008-02-04 18:00:07,116.36172,39.86813
5332,2008-02-04 18:24:11,116.46645,39.87467
5332,2008-02-04 18:24:47,116.47108,39.8746
5332,2008-02-04 18:24:50,116.47115,39.8744
5332,2008-02-04 18:25:25,116.47113,39.87032
5332,2008-02-04 18:25:48,116.4713,39.87015
5332,2008-02-04 18:26:18,116.47127,39.87007
5332,2008-02-04 18:26:21,116.47138,39.86998
5332,2008-02-04 18:26:24,116.4716,39.86992
5332,2008-02-04 18:31:24,116.54562,39.86767
5332,2008-02-04 18:33:25,116.56702,39.86663
5332,2008-02-04 18:33:28,116.56712,39.86652
5332,2008-02-04 18:34:09,116.56787,39.8615
5332,2008-02-04 18:34:16,116.56852,39.86112
5332,2008-02-04 18:34:57,116.57097,39.85607
5332,2008-02-04 18:35:26,116.57102,39.856
5332,2008-02-04 18:35:29,116.57122,39.85593
5332,2008-02-04 18:36:36,116.5851,39.85698
5332,2008-02-04 18:36:39,116.58518,39.8568
5332,2008-02-04 18:38:30,116.58882,39.84087
5332,2008-02-04 18:38:49,116.58825,39.83827
5332,2008-02-04 18:38:52,116.58845,39.83812
5332,2008-02-04 18:38:55,116.58878,39.83805
5332,2008-02-04 18:39:25,116.5927,39.8376
5332,2008-02-04 18:39:37,116.59277,39.8376
5332,2008-02-04 18:40:48,116.602,39.84495
5332,2008-02-04 18:40:51,116.60205,39.84488
5332,2008-02-04 18:42:23,116.60205,39.83443
5332,2008-02-04 18:42:26,116.60212,39.8344
5332,2008-02-04 18:42:45,116.60308,39.83418
5332,2008-02-04 18:42:48,116.60308,39.83405
5332,2008-02-04 18:42:55,116.60317,39.83367
5332,2008-02-04 18:43:01,116.6032,39.83342
5332,2008-02-04 18:43:10,116.60352,39.83338
5332,2008-02-05 03:29:13,116.60353,39.8334
