id,time,long,lat
6519,2008-02-04 18:13:37,116.30082,39.91176
6519,2008-02-04 18:16:33,116.31006,39.90985
6519,2008-02-04 18:18:39,116.31062,39.90813
6519,2008-02-04 18:21:35,116.30495,39.90773
6519,2008-02-04 18:23:41,116.30443,39.91066
6519,2008-02-04 18:26:36,116.30329,39.92299
6519,2008-02-04 18:28:42,116.29043,39.92282
6519,2008-02-04 18:31:38,116.27799,39.92096
6519,2008-02-04 18:33:44,116.2696,39.91862
6519,2008-02-04 18:36:40,116.26431,39.91648
6519,2008-02-04 18:38:46,116.25868,39.91736
6519,2008-02-04 18:43:47,116.26843,39.94128
6519,2008-02-04 18:46:43,116.28168,39.94545
6519,2008-02-04 18:48:49,116.29907,39.94266
6519,2008-02-04 18:51:44,116.32839,39.93678
6519,2008-02-04 18:53:51,116.3501,39.93903
6519,2008-02-04 18:56:46,116.35298,39.93665
6519,2008-02-04 18:58:52,116.35794,39.93577
6519,2008-02-04 19:01:48,116.35285,39.93119
