id,time,long,lat
3569,2008-02-04 18:03:38,116.37314,39.90281
3569,2008-02-04 18:07:00,116.36687,39.90268
3569,2008-02-04 18:12:02,116.37909,39.89867
3569,2008-02-04 18:17:03,116.40121,39.89933
3569,2008-02-04 18:22:05,116.41121,39.89969
3569,2008-02-04 18:26:33,116.42477,39.89286
3569,2008-02-04 18:27:07,116.42495,39.89282
3569,2008-02-04 18:32:08,116.41344,39.89182
3569,2008-02-04 18:37:10,116.38369,39.88835
3569,2008-02-04 18:42:12,116.36881,39.88799
3569,2008-02-04 18:47:13,116.3618,39.88797
3569,2008-02-04 18:52:15,116.34282,39.89642
3569,2008-02-04 18:57:07,116.31872,39.89608
3569,2008-02-04 18:57:17,116.31873,39.89606
3569,2008-02-04 19:02:08,116.3152,39.9032
