id,time,long,lat
3061,2008-02-04 18:01:11,116.42753,39.86931
3061,2008-02-04 18:03:15,116.42753,39.86931
3061,2008-02-04 18:04:59,116.42909,39.86943
3061,2008-02-04 18:08:17,116.42811,39.87967
3061,2008-02-04 18:10:01,116.42665,39.88293
3061,2008-02-04 18:13:18,116.42177,39.89167
3061,2008-02-04 18:15:03,116.42114,39.89742
3061,2008-02-04 18:18:20,116.41635,39.89917
3061,2008-02-04 18:20:04,116.41833,39.90321
3061,2008-02-04 18:23:22,116.42435,39.90688
3061,2008-02-04 18:28:23,116.43003,39.90892
3061,2008-02-04 18:30:08,116.42852,39.92183
3061,2008-02-04 18:33:25,116.4279,39.93619
3061,2008-02-04 18:35:09,116.42962,39.93958
3061,2008-02-04 18:35:40,116.43282,39.93959
3061,2008-02-04 18:38:27,116.43275,39.93245
3061,2008-02-04 18:43:28,116.42824,39.93188
3061,2008-02-04 18:45:53,116.43417,39.92676
3061,2008-02-04 18:48:30,116.43755,39.9274
3061,2008-02-04 18:53:32,116.44278,39.93229
3061,2008-02-04 19:03:35,116.44816,39.92212
