id,time,long,lat
813,2008-02-04 18:02:46,116.40037,39.89943
813,2008-02-04 18:07:46,116.41069,39.89795
813,2008-02-04 18:12:46,116.40555,39.89948
813,2008-02-04 18:17:46,116.4099,39.90384
813,2008-02-04 18:22:46,116.41209,39.90033
813,2008-02-04 18:27:46,116.41244,39.89273
813,2008-02-04 18:32:46,116.38019,39.88834
813,2008-02-04 18:37:46,116.36877,39.8881
813,2008-02-04 18:42:46,116.3584,39.88804
813,2008-02-04 18:47:46,116.32501,39.88875
813,2008-02-04 18:52:46,116.31559,39.89108
813,2008-02-04 18:57:46,116.31829,39.88854
813,2008-02-04 19:02:45,116.33842,39.88841
