id,time,long,lat
4323,2008-02-04 18:07:23,116.52261,39.92257
4323,2008-02-04 18:09:38,116.51501,39.92251
4323,2008-02-04 18:14:39,116.51038,39.91528
4323,2008-02-04 18:17:26,116.50823,39.9151
4323,2008-02-04 18:19:41,116.50823,39.9151
4323,2008-02-04 18:24:43,116.48657,39.91426
4323,2008-02-04 18:27:29,116.48155,39.90754
4323,2008-02-04 18:29:44,116.47156,39.90712
4323,2008-02-04 18:34:46,116.45928,39.90652
4323,2008-02-04 18:37:36,116.45584,39.90473
4323,2008-02-04 18:47:35,116.45957,39.9066
4323,2008-02-04 18:51:10,116.46446,39.90682
4323,2008-02-04 18:56:18,116.48358,39.89915
4323,2008-02-04 19:01:13,116.4925,39.86954
