id,time,long,lat
7449,2008-02-04 18:02:28,116.41513,39.87122
7449,2008-02-04 18:08:28,116.4128,39.89322
7449,2008-02-04 18:11:42,116.4128,39.89322
7449,2008-02-04 18:17:42,116.37333,40.28098
7449,2008-02-04 18:23:42,115.69777,40.2836
7449,2008-02-04 18:29:42,115.49222,40.40823
7449,2008-02-04 18:29:49,115.49222,40.40823
7449,2008-02-04 18:33:30,115.49222,40.40823
7449,2008-02-04 18:34:32,116.40217,39.92362
7449,2008-02-04 18:40:32,116.38342,39.9209
7449,2008-02-04 18:47:24,116.37892,39.92105
7449,2008-02-04 18:53:37,116.37687,39.91312
7449,2008-02-04 18:59:45,116.37543,39.9102
7449,2008-02-04 19:05:45,116.37785,39.8998
