id,time,long,lat
2707,2008-02-04 18:04:03,116.35509,40.01356
2707,2008-02-04 18:09:04,116.33849,40.03416
2707,2008-02-04 18:14:06,116.33757,40.03846
2707,2008-02-04 18:19:08,116.35025,40.03188
2707,2008-02-04 18:24:09,116.345,40.02858
2707,2008-02-04 18:29:11,116.34535,40.02112
2707,2008-02-04 18:39:15,116.34696,39.99982
2707,2008-02-04 18:44:16,116.332,39.99925
2707,2008-02-04 18:49:18,116.32653,39.99306
2707,2008-02-04 18:54:20,116.32701,39.98509
2707,2008-02-04 18:59:22,116.34723,39.96799
2707,2008-02-04 19:04:24,116.35004,39.94388
