id,time,long,lat
757,2008-02-04 18:01:20,116.29509,40.05449
757,2008-02-04 18:04:53,116.31487,40.06004
757,2008-02-04 18:11:33,116.33319,40.06986
757,2008-02-04 18:14:57,116.3383,40.07844
757,2008-02-04 18:16:16,116.32871,40.07839
757,2008-02-04 18:19:59,116.30792,40.07223
757,2008-02-04 18:21:17,116.30856,40.07188
757,2008-02-04 18:25:00,116.30601,40.05689
757,2008-02-04 18:26:19,116.30131,40.05619
757,2008-02-04 18:30:01,116.29567,40.04333
757,2008-02-04 18:31:20,116.30003,40.04262
757,2008-02-04 18:35:03,116.30708,40.02751
757,2008-02-04 18:36:22,116.30345,40.02463
757,2008-02-04 18:41:24,116.30791,40.02062
757,2008-02-04 18:45:07,116.31272,40.00607
757,2008-02-04 18:46:25,116.31234,40.0052
757,2008-02-04 18:50:08,116.31234,40.0052
757,2008-02-04 18:51:27,116.31118,40.00496
757,2008-02-04 18:55:10,116.30962,39.9911
757,2008-02-04 18:56:29,116.30965,39.99069
757,2008-02-04 19:00:12,116.31036,39.98243
