id,time,long,lat
7938,2008-02-04 18:00:59,116.45337,39.9877
7938,2008-02-04 18:05:59,116.45676,39.99904
7938,2008-02-04 18:07:31,116.45896,40.0036
7938,2008-02-04 18:12:31,116.46837,39.98441
7938,2008-02-04 18:17:16,116.47493,39.97637
7938,2008-02-04 18:22:16,116.4703,39.98741
7938,2008-02-04 18:26:01,116.46083,39.99597
7938,2008-02-04 18:31:01,116.45888,39.98725
7938,2008-02-04 18:40:23,116.48439,39.96462
7938,2008-02-04 18:41:01,116.48548,39.96267
7938,2008-02-04 18:46:01,116.48337,39.93432
7938,2008-02-04 18:51:01,116.47246,39.92693
7938,2008-02-04 18:51:04,116.47249,39.92693
7938,2008-02-04 18:56:04,116.47179,39.91495
7938,2008-02-04 19:01:04,116.47158,39.9073
