id,time,long,lat
3774,2008-02-04 18:01:23,116.34212,39.95682
3774,2008-02-04 18:02:29,116.33891,39.95682
3774,2008-02-04 18:06:25,116.31892,39.95565
3774,2008-02-04 18:07:31,116.31442,39.95556
3774,2008-02-04 18:11:27,116.30284,39.95346
3774,2008-02-04 18:12:32,116.30312,39.94977
3774,2008-02-04 18:16:28,116.29723,39.93117
3774,2008-02-04 18:17:34,116.29426,39.93114
3774,2008-02-04 18:21:30,116.28247,39.9293
3774,2008-02-04 18:22:36,116.28247,39.9293
3774,2008-02-04 18:26:32,116.27418,39.92331
3774,2008-02-04 18:27:37,116.26943,39.92688
3774,2008-02-04 18:31:33,116.25913,39.91633
3774,2008-02-04 18:32:39,116.26668,39.91639
3774,2008-02-04 18:41:36,116.28501,39.9062
3774,2008-02-04 18:42:41,116.28662,39.90621
3774,2008-02-04 18:46:37,116.29608,39.90621
3774,2008-02-04 18:47:43,116.30021,39.90599
3774,2008-02-04 18:51:39,116.3039,39.90017
3774,2008-02-04 18:52:45,116.30295,39.89497
3774,2008-02-04 18:56:41,116.29655,39.88551
3774,2008-02-04 18:57:46,116.29424,39.88537
3774,2008-02-04 19:01:42,116.28901,39.89048
