id,time,long,lat
5078,2008-02-04 18:00:26,116.42069,39.91034
5078,2008-02-04 18:00:36,116.42069,39.91034
5078,2008-02-04 18:05:28,116.40708,39.91418
5078,2008-02-04 18:05:38,116.40705,39.91418
5078,2008-02-04 18:10:29,116.40015,39.92266
5078,2008-02-04 18:15:31,116.40325,39.93187
5078,2008-02-04 18:15:41,116.40376,39.9319
5078,2008-02-04 18:20:33,116.41816,39.93226
5078,2008-02-04 18:20:43,116.41816,39.93226
5078,2008-02-04 18:25:34,116.42588,39.93966
5078,2008-02-04 18:30:36,116.43736,39.93506
5078,2008-02-04 18:30:46,116.4365,39.9351
5078,2008-02-04 18:35:38,116.43296,39.93917
5078,2008-02-04 18:35:48,116.43296,39.93917
5078,2008-02-04 18:40:53,116.43826,39.93727
5078,2008-02-04 18:42:41,116.43767,39.93337
5078,2008-02-04 18:45:55,116.4372,39.92555
5078,2008-02-04 18:47:42,116.43442,39.92393
5078,2008-02-04 18:50:57,116.42941,39.92335
5078,2008-02-04 18:52:44,116.42836,39.92797
5078,2008-02-04 18:57:45,116.42549,39.938
5078,2008-02-04 19:02:47,116.42623,39.95413
