id,time,long,lat
7679,2008-02-04 18:00:08,116.35706,39.90207
7679,2008-02-04 18:05:08,116.34629,39.89658
7679,2008-02-04 18:10:08,116.30406,39.89002
7679,2008-02-04 18:15:08,116.30237,39.88059
7679,2008-02-04 18:20:08,116.2987,39.8773
7679,2008-02-04 18:25:08,116.30036,39.88076
7679,2008-02-04 18:30:08,116.30508,39.88337
7679,2008-02-04 18:35:08,116.30462,39.88835
7679,2008-02-04 18:45:08,116.35554,39.89792
7679,2008-02-04 18:50:08,116.36271,39.89625
7679,2008-02-04 18:55:08,116.36843,39.89687
7679,2008-02-04 19:00:08,116.37792,39.90036
