id,time,long,lat
7430,2008-02-04 18:00:08,116.40893,39.96367
7430,2008-02-04 18:00:11,116.40883,39.96363
7430,2008-02-04 18:00:14,116.40865,39.96365
7430,2008-02-04 18:00:21,116.40812,39.96368
7430,2008-02-04 18:00:27,116.40788,39.96365
7430,2008-02-04 18:00:30,116.40782,39.96358
7430,2008-02-04 18:00:33,116.40782,39.9635
7430,2008-02-04 18:01:06,116.40772,39.96115
7430,2008-02-04 18:01:12,116.40772,39.96093
7430,2008-02-04 18:01:16,116.40773,39.96083
7430,2008-02-04 18:01:23,116.40768,39.96065
7430,2008-02-04 18:02:12,116.4034,39.96057
7430,2008-02-04 18:02:25,116.4033,39.9606
7430,2008-02-04 18:02:36,116.4025,39.96058
7430,2008-02-04 18:02:48,116.40195,39.96062
7430,2008-02-04 18:02:51,116.74949,40.23084
7430,2008-02-04 18:05:15,116.39925,39.96057
7430,2008-02-04 18:06:22,116.39925,39.95728
7430,2008-02-04 18:06:27,116.3992,39.957
7430,2008-02-04 18:06:34,116.3992,39.95667
7430,2008-02-04 18:06:39,116.3992,39.95648
7430,2008-02-04 18:06:45,116.39922,39.95623
7430,2008-02-04 18:06:57,116.3993,39.95588
7430,2008-02-04 18:07:00,116.3993,39.9558
7430,2008-02-04 18:07:03,116.39942,39.95578
7430,2008-02-04 18:07:07,116.39977,39.95578
7430,2008-02-04 18:07:33,116.40145,39.95582
7430,2008-02-04 18:07:39,116.40163,39.95572
7430,2008-02-04 18:07:42,116.40168,39.95557
7430,2008-02-04 18:08:56,116.4018,39.94822
7430,2008-02-04 18:09:07,116.40153,39.94767
7430,2008-02-04 18:09:13,116.40158,39.94728
7430,2008-02-04 18:09:23,116.4019,39.94673
7430,2008-02-04 18:09:37,116.4019,39.94603
7430,2008-02-04 18:09:52,116.40193,39.94558
7430,2008-02-04 18:10:37,116.40205,39.94265
7430,2008-02-04 18:11:07,116.4021,39.94263
7430,2008-02-04 18:11:49,116.4022,39.9398
7430,2008-02-04 18:13:54,116.40238,39.9343
7430,2008-02-04 18:14:30,116.4025,39.93238
7430,2008-02-04 18:17:13,116.40275,39.9264
