id,time,long,lat
970,2008-02-04 18:00:19,116.27737,39.90886
970,2008-02-04 18:03:13,116.28126,39.91166
970,2008-02-04 18:05:20,116.28698,39.9116
970,2008-02-04 18:08:15,116.29237,39.9117
970,2008-02-04 18:13:17,116.29597,39.90975
970,2008-02-04 18:15:24,116.29596,39.90811
970,2008-02-04 18:18:18,116.29817,39.91173
970,2008-02-04 18:20:25,116.30309,39.91134
970,2008-02-04 18:23:20,116.31416,39.90977
970,2008-02-04 18:25:27,116.32651,39.90953
970,2008-02-04 18:28:22,116.32931,39.91075
970,2008-02-04 18:30:28,116.33193,39.91265
970,2008-02-04 18:33:23,116.33738,39.91269
970,2008-02-04 18:35:30,116.34018,39.91262
970,2008-02-04 18:38:25,116.34546,39.91251
970,2008-02-04 18:40:32,116.34649,39.91105
970,2008-02-04 18:43:27,116.3466,39.90717
970,2008-02-04 18:45:33,116.34642,39.90654
970,2008-02-04 18:48:28,116.34642,39.9008
970,2008-02-04 18:50:35,116.34211,39.89864
970,2008-02-04 18:55:37,116.33658,39.88849
970,2008-02-04 18:57:31,116.33582,39.88871
970,2008-02-04 18:58:32,116.33627,39.88656
970,2008-02-04 19:00:38,116.3346,39.88235
