id,time,long,lat
187,2008-02-04 18:06:21,116.56308,40.07009
187,2008-02-04 18:09:37,116.56711,40.07143
187,2008-02-04 18:14:36,116.56667,40.07163
187,2008-02-04 18:19:36,116.56667,40.07161
187,2008-02-04 18:24:36,116.56666,40.07161
187,2008-02-04 18:29:36,116.56666,40.07161
187,2008-02-04 18:34:36,116.56665,40.07161
187,2008-02-04 18:39:36,116.56665,40.07161
187,2008-02-04 18:44:36,116.56665,40.07161
187,2008-02-04 18:49:36,116.56665,40.07161
187,2008-02-04 18:54:36,116.56666,40.07161
187,2008-02-04 18:59:36,116.56666,40.07162
187,2008-02-04 19:04:36,116.56666,40.07162
