id,time,long,lat
9377,2008-02-04 18:01:04,116.28995,39.92254
9377,2008-02-04 18:06:04,116.3146,39.92238
9377,2008-02-04 18:11:04,116.32033,39.92199
9377,2008-02-04 18:16:03,116.3241,39.92178
9377,2008-02-04 18:21:03,116.3283,39.92155
9377,2008-02-04 18:26:03,116.33895,39.9129
9377,2008-02-04 18:31:03,116.34653,39.91706
9377,2008-02-04 18:36:03,116.35327,39.92005
9377,2008-02-04 18:41:03,116.35135,39.92385
9377,2008-02-04 18:46:03,116.34996,39.92895
9377,2008-02-04 18:51:03,116.36622,39.9312
9377,2008-02-04 18:56:03,116.38339,39.93182
9377,2008-02-04 19:01:03,116.39956,39.93194
