id,time,long,lat
8791,2008-02-04 18:00:40,116.34688,39.89202
8791,2008-02-04 18:05:42,116.34473,39.8884
8791,2008-02-04 18:10:44,116.3347,39.88734
8791,2008-02-04 18:15:45,116.32817,39.88336
8791,2008-02-04 18:20:47,116.31556,39.88315
8791,2008-02-04 18:20:51,116.31556,39.88315
8791,2008-02-04 18:25:49,116.32466,39.88726
8791,2008-02-04 18:25:53,116.32467,39.88713
8791,2008-02-04 18:28:16,116.32124,39.88673
8791,2008-02-04 18:38:07,116.32036,39.88536
8791,2008-02-04 18:38:45,116.32034,39.88514
8791,2008-02-04 18:39:57,116.32037,39.88501
8791,2008-02-04 18:48:48,116.31484,39.88298
8791,2008-02-04 18:50:01,116.31183,39.88284
8791,2008-02-04 18:53:49,116.30499,39.88109
8791,2008-02-04 18:58:51,116.30332,39.88329
8791,2008-02-04 19:00:04,116.29822,39.88086
