id,time,long,lat
9390,2008-02-04 18:03:03,116.42616,39.9553
9390,2008-02-04 18:08:03,116.42627,39.94874
9390,2008-02-04 18:11:42,116.42699,39.94006
9390,2008-02-04 18:16:42,116.44894,39.94709
9390,2008-02-04 18:21:42,116.45393,39.95322
9390,2008-02-04 18:26:42,116.468,39.96619
9390,2008-02-04 18:31:42,116.46677,39.98284
9390,2008-02-04 18:35:34,116.471,39.98666
9390,2008-02-04 18:40:34,116.46892,39.98487
9390,2008-02-04 18:45:34,116.4658,39.98307
9390,2008-02-04 18:50:34,116.46595,39.98294
9390,2008-02-04 18:55:23,116.46442,39.98389
9390,2008-02-04 19:00:24,116.44985,39.98112
