id,time,long,lat
6988,2008-02-04 18:00:01,116.45474,39.91798
6988,2008-02-04 18:05:03,116.47086,39.92154
6988,2008-02-04 18:05:51,116.47086,39.92154
6988,2008-02-04 18:10:05,116.49997,39.92181
6988,2008-02-04 18:15:06,116.52888,39.92237
6988,2008-02-04 18:15:54,116.53807,39.9223
6988,2008-02-04 18:20:08,116.57862,39.92357
6988,2008-02-04 18:25:10,116.58181,39.92054
6988,2008-02-04 18:25:58,116.58398,39.92033
6988,2008-02-04 18:30:11,116.61188,39.92367
6988,2008-02-04 18:35:13,116.63375,39.92206
6988,2008-02-04 18:36:01,116.63674,39.92125
6988,2008-02-04 18:40:15,116.65045,39.91432
6988,2008-02-04 18:45:16,116.66055,39.9072
6988,2008-02-04 18:46:04,116.66273,39.90694
6988,2008-02-04 18:50:18,116.66284,39.90554
6988,2008-02-04 18:55:20,116.66317,39.8997
6988,2008-02-04 18:56:08,116.66315,39.89963
6988,2008-02-04 19:00:21,116.66298,39.90474
