id,time,long,lat
6673,2008-02-04 18:00:27,116.58048,40.07613
6673,2008-02-04 18:05:27,116.582,40.07503
6673,2008-02-04 18:10:24,116.58751,40.07734
6673,2008-02-04 18:15:06,116.58751,40.07734
6673,2008-02-04 18:20:26,116.58134,40.04883
6673,2008-02-04 18:25:26,116.5162,40.01621
6673,2008-02-04 18:30:26,116.45689,39.96436
6673,2008-02-04 18:35:26,116.43193,39.96714
6673,2008-02-04 18:40:26,116.38106,39.96709
6673,2008-02-04 18:45:26,116.37581,39.97166
6673,2008-02-04 18:50:26,116.38805,39.96935
6673,2008-02-04 18:55:26,116.38857,39.96214
6673,2008-02-04 19:00:26,116.39922,39.95792
