id,time,long,lat
4800,2008-02-04 18:01:51,116.26206,39.94158
4800,2008-02-04 18:06:53,116.26742,39.92397
4800,2008-02-04 18:11:55,116.28672,39.92273
4800,2008-02-04 18:16:57,116.30388,39.91739
4800,2008-02-04 18:21:58,116.31437,39.9061
4800,2008-02-04 18:27:00,116.34467,39.90573
4800,2008-02-04 18:32:02,116.37177,39.90569
4800,2008-02-04 18:37:04,116.38718,39.90601
4800,2008-02-04 18:42:06,116.41166,39.90477
4800,2008-02-04 18:47:07,116.41054,39.90012
4800,2008-02-04 18:52:09,116.40492,39.89784
4800,2008-02-04 18:57:11,116.40595,39.89357
4800,2008-02-04 19:02:13,116.38719,39.88883
