id,time,long,lat
1852,2008-02-04 18:01:00,116.2758,39.99635
1852,2008-02-04 18:06:00,116.27477,39.98945
1852,2008-02-04 18:11:00,116.29394,39.98363
1852,2008-02-04 18:16:00,116.35632,39.98575
1852,2008-02-04 18:21:00,116.37302,39.95857
1852,2008-02-04 18:26:00,116.373,39.95112
1852,2008-02-04 18:31:00,116.38522,39.94035
1852,2008-02-04 18:36:00,116.38973,39.93805
1852,2008-02-04 18:41:00,116.38997,39.93266
1852,2008-02-04 18:46:00,116.38972,39.92184
1852,2008-02-04 18:51:00,116.39328,39.92596
1852,2008-02-04 18:56:00,116.39275,39.93207
1852,2008-02-04 19:10:59,116.40253,39.93164
