id,time,long,lat
1634,2008-02-04 18:04:09,116.44457,39.87861
1634,2008-02-04 18:09:09,116.44826,39.8803
1634,2008-02-04 18:14:09,116.45472,39.8782
1634,2008-02-04 18:19:10,116.43844,39.87258
1634,2008-02-04 18:24:10,116.44465,39.87511
1634,2008-02-04 18:29:56,116.43977,39.88058
1634,2008-02-04 18:39:55,116.42736,39.90724
1634,2008-02-04 18:44:55,116.41235,39.90642
1634,2008-02-04 18:49:55,116.39731,39.90657
1634,2008-02-04 18:54:55,116.37864,39.90601
1634,2008-02-04 18:59:55,116.3684,39.91336
1634,2008-02-04 19:04:28,116.36253,39.914
