id,time,long,lat
883,2008-02-04 18:24:43,116.30717,40.05527
883,2008-02-04 18:24:48,116.30695,40.05547
883,2008-02-04 18:25:10,116.30597,40.05653
883,2008-02-04 18:25:30,116.30575,40.05672
883,2008-02-04 18:25:33,116.3055,40.05678
883,2008-02-04 18:25:38,116.305,40.05673
883,2008-02-04 18:26:50,116.29325,40.05378
883,2008-02-04 18:27:04,116.29157,40.05295
883,2008-02-04 18:27:59,116.29155,40.05292
883,2008-02-04 18:28:04,116.29147,40.05272
883,2008-02-04 18:28:22,116.29167,40.05172
883,2008-02-04 18:28:48,116.29175,40.05168
883,2008-02-04 18:28:51,116.29175,40.0516
883,2008-02-04 18:28:57,116.29175,40.05147
883,2008-02-04 18:41:58,116.29182,40.05137
883,2008-02-04 19:08:28,116.29187,40.0511
