id,time,long,lat
2955,2008-02-04 18:00:29,116.32982,39.93107
2955,2008-02-04 18:00:37,116.32982,39.93105
2955,2008-02-04 18:02:02,116.33703,39.93105
2955,2008-02-04 18:03:32,116.3381,39.93103
2955,2008-02-04 18:07:27,116.34092,39.93102
2955,2008-02-04 18:08:15,116.34127,39.931
2955,2008-02-04 18:12:19,116.34317,39.93098
2955,2008-02-04 18:12:35,116.34363,39.93098
2955,2008-02-04 18:13:06,116.34467,39.93098
2955,2008-02-04 18:15:40,116.3459,39.93097
2955,2008-02-04 18:16:35,116.34707,39.93093
2955,2008-02-04 18:17:02,116.3483,39.93092
2955,2008-02-04 18:21:20,116.35662,39.93097
2955,2008-02-04 18:21:46,116.35832,39.93095
2955,2008-02-04 18:23:13,116.36148,39.93093
2955,2008-02-04 18:25:09,116.3658,39.93118
2955,2008-02-04 18:26:33,116.3704,39.93135
2955,2008-02-04 18:29:57,116.38327,39.9319
2955,2008-02-04 18:31:44,116.38807,39.932
2955,2008-02-04 18:33:04,116.38972,39.93195
2955,2008-02-04 18:35:35,116.39848,39.93207
2955,2008-02-04 18:36:15,116.40057,39.932
2955,2008-02-04 18:36:51,116.40237,39.93193
2955,2008-02-04 18:39:42,116.41005,39.93215
2955,2008-02-04 18:43:39,116.41082,39.93563
2955,2008-02-04 18:44:17,116.4108,39.93567
2955,2008-02-04 18:44:59,116.41068,39.9367
2955,2008-02-04 18:45:53,116.4107,39.93797
2955,2008-02-04 18:47:14,116.41065,39.93917
2955,2008-02-04 18:48:44,116.41053,39.94095
2955,2008-02-04 18:49:11,116.41053,39.94155
2955,2008-02-04 18:49:16,116.41052,39.94167
2955,2008-02-04 18:49:55,116.41052,39.94233
2955,2008-02-04 18:51:03,116.4104,39.94597
2955,2008-02-04 18:51:31,116.41038,39.94745
2955,2008-02-04 18:51:43,116.41038,39.94743
2955,2008-02-04 18:54:44,116.4125,39.95548
2955,2008-02-04 18:55:07,116.41262,39.95533
2955,2008-02-04 18:55:35,116.41267,39.95565
2955,2008-02-04 18:56:24,116.41467,39.95588
2955,2008-02-04 18:57:35,116.4188,39.95592
2955,2008-02-04 18:58:32,116.41892,39.955
2955,2008-02-04 18:59:10,116.41898,39.95325
2955,2008-02-04 18:59:48,116.41895,39.95315
2955,2008-02-04 19:01:07,116.41902,39.95137
