id,time,long,lat
3599,2008-02-04 18:04:41,116.41099,39.93195
3599,2008-02-04 18:09:43,116.4106,39.93907
3599,2008-02-04 18:14:44,116.43731,39.93976
3599,2008-02-04 18:19:46,116.45458,39.94773
3599,2008-02-04 18:24:48,116.45131,39.95488
3599,2008-02-04 18:29:50,116.43708,39.96388
3599,2008-02-04 18:34:51,116.44445,39.99865
3599,2008-02-04 18:39:53,116.41897,40.02096
3599,2008-02-04 18:44:55,116.40476,40.03297
3599,2008-02-04 18:49:57,116.40562,40.04885
3599,2008-02-04 18:54:59,116.40707,40.06555
3599,2008-02-04 19:00:00,116.40783,40.07771
