id,time,long,lat
5508,2008-02-04 18:12:50,116.44618,39.95146
5508,2008-02-04 18:17:50,116.44618,39.95146
5508,2008-02-04 18:20:37,116.44618,39.95146
5508,2008-02-04 18:25:31,116.44618,39.95146
5508,2008-02-04 18:28:32,116.44618,39.95146
5508,2008-02-04 18:33:32,116.44618,39.95146
5508,2008-02-04 18:35:31,116.44618,39.95146
5508,2008-02-04 18:40:31,116.44618,39.95146
5508,2008-02-04 18:45:31,116.44618,39.95146
5508,2008-02-04 18:50:31,116.44618,39.95146
5508,2008-02-04 18:55:31,116.40987,39.94863
5508,2008-02-04 19:00:31,116.41915,39.93969
