id,time,long,lat
27,2008-02-04 18:00:29,116.4387,39.95645
27,2008-02-04 18:04:20,116.43679,39.95781
27,2008-02-04 18:05:34,116.43883,39.95967
27,2008-02-04 18:09:22,116.45038,39.95471
27,2008-02-04 18:10:36,116.45289,39.95291
27,2008-02-04 18:14:24,116.44961,39.94981
27,2008-02-04 18:15:37,116.44916,39.94901
27,2008-02-04 18:19:25,116.4385,39.94126
27,2008-02-04 18:20:39,116.43709,39.93981
27,2008-02-04 18:24:27,116.42657,39.93967
27,2008-02-04 18:25:41,116.42735,39.93535
27,2008-02-04 18:29:29,116.42784,39.9273
27,2008-02-04 18:30:42,116.42816,39.92276
27,2008-02-04 18:34:30,116.42833,39.91709
27,2008-02-04 18:35:44,116.4284,39.915
27,2008-02-04 18:39:32,116.42974,39.90388
27,2008-02-04 18:40:46,116.434,39.8979
27,2008-02-04 18:44:34,116.4342,39.88272
27,2008-02-04 18:45:47,116.43135,39.88002
27,2008-02-04 18:49:35,116.43412,39.88305
27,2008-02-04 18:50:49,116.43415,39.88649
27,2008-02-04 18:54:37,116.42609,39.89244
27,2008-02-04 18:55:51,116.42145,39.8931
27,2008-02-04 19:00:52,116.41543,39.90111
