id,time,long,lat
2243,2008-02-04 18:03:14,116.53601,40.03898
2243,2008-02-04 18:08:14,116.52579,40.03983
2243,2008-02-04 18:13:14,116.54079,40.03898
2243,2008-02-04 18:18:14,116.56257,40.03131
2243,2008-02-04 18:23:14,116.59525,40.03519
2243,2008-02-04 18:28:14,116.63503,40.0339
2243,2008-02-04 18:33:14,116.65063,40.0612
2243,2008-02-04 18:38:14,116.64833,40.06398
2243,2008-02-04 18:43:14,116.64833,40.06395
2243,2008-02-04 18:48:14,116.64833,40.06395
2243,2008-02-04 18:53:14,116.64833,40.06396
2243,2008-02-04 18:58:14,116.64833,40.06397
2243,2008-02-04 19:03:14,116.64833,40.06398
