id,time,long,lat
441,2008-02-04 18:05:00,116.24686,39.91535
441,2008-02-04 18:07:13,116.24686,39.91453
441,2008-02-04 18:12:13,116.22663,39.90627
441,2008-02-04 18:15:25,116.21861,39.90973
441,2008-02-04 18:20:25,116.21835,39.90257
441,2008-02-04 18:22:12,116.22455,39.90256
441,2008-02-04 18:28:13,116.28592,39.8957
441,2008-02-04 18:32:12,116.3138,39.8954
441,2008-02-04 18:34:11,116.31463,39.89502
441,2008-02-04 18:39:11,116.31597,39.89593
441,2008-02-04 18:44:11,116.28903,39.89706
441,2008-02-04 18:48:29,116.289,39.90456
441,2008-02-04 18:54:52,116.28878,39.8868
441,2008-02-04 19:00:36,116.27495,39.88841
