id,time,long,lat
2038,2008-02-04 18:04:23,116.30377,39.94613
2038,2008-02-04 18:09:23,116.30447,39.92466
2038,2008-02-04 18:15:11,116.30454,39.93667
2038,2008-02-04 18:15:29,116.30442,39.93841
2038,2008-02-04 18:20:11,116.33418,39.93688
2038,2008-02-04 18:25:11,116.34977,39.939
2038,2008-02-04 18:30:11,116.36442,39.94669
2038,2008-02-04 18:35:11,116.36516,39.9467
2038,2008-02-04 18:39:27,116.36504,39.9546
2038,2008-02-04 18:44:27,116.36381,39.97451
2038,2008-02-04 18:49:27,116.36163,39.99243
2038,2008-02-04 18:53:53,116.34831,39.99976
2038,2008-02-04 18:58:53,116.36373,40.00013
2038,2008-02-04 19:03:53,116.38131,39.98437
