id,time,long,lat
1249,2008-02-04 18:00:31,116.51123,39.92516
1249,2008-02-04 18:05:30,116.52556,39.92248
1249,2008-02-04 18:10:30,116.54776,39.91543
1249,2008-02-04 18:15:30,116.53798,39.91501
1249,2008-02-04 18:20:30,116.52366,39.91585
1249,2008-02-04 18:25:30,116.50883,39.91514
1249,2008-02-04 18:30:30,116.48436,39.92047
1249,2008-02-04 18:35:30,116.48231,39.92161
1249,2008-02-04 18:43:37,116.50904,39.91511
1249,2008-02-04 18:48:37,116.48417,39.91864
1249,2008-02-04 18:53:37,116.47868,39.92562
1249,2008-02-04 18:58:37,116.46602,39.93248
1249,2008-02-04 19:03:37,116.46091,39.93172
