id,time,long,lat
2164,2008-02-04 18:08:53,116.42585,39.93992
2164,2008-02-04 18:08:57,116.4259,39.93983
2164,2008-02-04 18:09:46,116.42907,39.93975
2164,2008-02-04 18:10:14,116.42963,39.93958
2164,2008-02-04 18:11:39,116.43772,39.93975
2164,2008-02-04 18:12:58,116.4434,39.93983
2164,2008-02-04 18:14:39,116.45482,39.94002
2164,2008-02-04 18:18:56,116.46492,39.95093
2164,2008-02-04 18:19:46,116.46522,39.95097
2164,2008-02-04 18:22:02,116.48168,39.95667
2164,2008-02-04 18:22:40,116.48248,39.95712
2164,2008-02-04 18:24:28,116.48872,39.96125
2164,2008-02-04 18:25:15,116.48893,39.96147
2164,2008-02-04 18:26:44,116.49202,39.96267
2164,2008-02-04 18:27:29,116.49473,39.96325
2164,2008-02-04 18:27:56,116.49603,39.96318
2164,2008-02-04 18:28:40,116.49717,39.96315
2164,2008-02-04 18:30:13,116.49763,39.96728
2164,2008-02-04 18:37:29,116.49662,39.96565
2164,2008-02-04 18:57:00,116.49703,39.96563
2164,2008-02-04 18:59:35,116.49337,39.975
2164,2008-02-04 19:01:23,116.48552,39.97525
