id,time,long,lat
339,2008-02-04 18:01:31,116.58192,40.06733
339,2008-02-04 18:06:31,116.58161,40.06905
339,2008-02-04 18:16:31,116.58126,40.07102
339,2008-02-04 18:21:31,116.58057,40.07533
339,2008-02-04 18:26:31,116.58172,40.07546
339,2008-02-04 18:31:31,116.58748,40.07728
339,2008-02-04 18:36:31,116.58748,40.07728
339,2008-02-04 18:43:20,116.57407,40.04254
339,2008-02-04 18:48:20,116.5058,40.00848
339,2008-02-04 18:58:20,116.42732,39.93603
339,2008-02-04 18:59:46,116.42561,39.93639
339,2008-02-04 19:04:46,116.42593,39.93692
