id,time,long,lat
9866,2008-02-04 18:02:08,116.22343,39.84562
9866,2008-02-04 18:04:02,116.22342,39.84553
9866,2008-02-04 18:07:10,116.22345,39.84567
9866,2008-02-04 18:09:04,116.22342,39.84569
9866,2008-02-04 18:12:11,116.22336,39.84568
9866,2008-02-04 18:14:06,116.22347,39.84562
9866,2008-02-04 18:17:13,116.22342,39.84546
9866,2008-02-04 18:19:07,116.22346,39.84549
9866,2008-02-04 18:22:15,116.22475,39.8447
9866,2008-02-04 18:24:09,116.2283,39.83524
9866,2008-02-04 18:27:16,116.23058,39.84207
9866,2008-02-04 18:29:11,116.22614,39.84777
9866,2008-02-04 18:32:18,116.21999,39.84519
9866,2008-02-04 18:37:20,116.1991,39.84058
9866,2008-02-04 18:39:14,116.19973,39.83642
9866,2008-02-04 18:44:16,116.21447,39.84422
9866,2008-02-04 18:47:23,116.22596,39.84787
9866,2008-02-04 18:49:17,116.23432,39.85712
9866,2008-02-04 18:52:25,116.26634,39.87109
9866,2008-02-04 18:54:19,116.27235,39.87193
9866,2008-02-04 18:57:26,116.27679,39.86071
9866,2008-02-04 18:59:21,116.27667,39.8546
9866,2008-02-04 19:02:28,116.273,39.84641
