id,time,long,lat
4336,2008-02-04 18:02:29,116.34975,39.85127
4336,2008-02-04 18:08:39,116.32793,39.84792
4336,2008-02-04 18:14:39,116.29123,39.86525
4336,2008-02-04 18:17:24,116.28652,39.86492
4336,2008-02-04 18:17:29,116.28618,39.86488
4336,2008-02-04 18:23:29,116.27845,39.84223
4336,2008-02-04 18:28:24,116.27958,39.82278
4336,2008-02-04 18:31:37,116.27958,39.82278
4336,2008-02-04 18:31:45,116.27958,39.82278
4336,2008-02-04 18:36:21,116.27958,39.82278
4336,2008-02-04 18:42:21,116.28648,39.8342
4336,2008-02-04 18:44:59,116.28648,39.8342
4336,2008-02-04 18:45:19,116.28648,39.8342
4336,2008-02-04 18:51:19,116.28053,39.83863
4336,2008-02-04 18:57:19,116.2774,39.85245
4336,2008-02-04 19:03:19,116.27405,39.8695
