id,time,long,lat
1135,2008-02-04 18:06:46,116.49346,39.97315
1135,2008-02-04 18:11:48,116.48364,39.97889
1135,2008-02-04 18:14:38,116.47481,39.98441
1135,2008-02-04 18:16:50,116.46456,39.99116
1135,2008-02-04 18:21:51,116.47112,39.9794
1135,2008-02-04 18:24:41,116.47778,39.97506
1135,2008-02-04 18:26:53,116.48317,39.9715
1135,2008-02-04 18:31:55,116.49167,39.97914
1135,2008-02-04 18:34:44,116.50077,39.9867
1135,2008-02-04 18:36:56,116.49761,39.98673
1135,2008-02-04 18:41:58,116.48742,39.99278
1135,2008-02-04 18:47:00,116.49954,40.00671
1135,2008-02-04 18:54:51,116.48349,39.98113
1135,2008-02-04 18:57:03,116.48437,39.97532
1135,2008-02-04 19:02:04,116.49139,39.9699
