id,time,long,lat
4147,2008-02-04 18:00:44,116.43276,39.9119
4147,2008-02-04 18:05:46,116.42734,39.92318
4147,2008-02-04 18:10:48,116.41275,39.92299
4147,2008-02-04 18:15:50,116.40269,39.93168
4147,2008-02-04 18:20:52,116.40182,39.95111
4147,2008-02-04 18:25:53,116.40139,39.96584
4147,2008-02-04 18:30:55,116.4012,39.98076
4147,2008-02-04 18:35:57,116.41399,39.99279
4147,2008-02-04 18:40:59,116.38728,39.98721
4147,2008-02-04 18:46:01,116.3779,39.97544
4147,2008-02-04 18:51:02,116.37277,39.9678
4147,2008-02-04 18:56:07,116.37154,39.9671
4147,2008-02-04 19:01:09,116.34676,39.96653
