id,time,long,lat
1629,2008-02-04 18:01:57,116.40961,39.90815
1629,2008-02-04 18:04:00,116.41169,39.91116
1629,2008-02-04 18:06:59,116.41129,39.92081
1629,2008-02-04 18:12:00,116.41984,39.92286
1629,2008-02-04 18:14:03,116.42833,39.92266
1629,2008-02-04 18:17:02,116.43339,39.92286
1629,2008-02-04 18:22:03,116.44324,39.92147
1629,2008-02-04 18:24:06,116.45164,39.9187
1629,2008-02-04 18:27:04,116.45321,39.91328
1629,2008-02-04 18:32:06,116.44391,39.90894
1629,2008-02-04 18:34:09,116.4438,39.90895
1629,2008-02-04 18:37:08,116.44396,39.90889
1629,2008-02-04 18:42:09,116.43855,39.90718
1629,2008-02-04 18:44:12,116.4386,39.90717
1629,2008-02-04 18:47:11,116.4297,39.90729
1629,2008-02-04 18:52:13,116.43332,39.8924
1629,2008-02-04 18:54:15,116.43394,39.88819
1629,2008-02-04 19:02:16,116.41285,39.88935
