id,time,long,lat
5732,2008-02-04 18:01:08,116.3903,39.88937
5732,2008-02-04 18:06:10,116.41111,39.89149
5732,2008-02-04 18:11:12,116.4266,39.89208
5732,2008-02-04 18:16:14,116.44904,39.89205
5732,2008-02-04 18:21:16,116.46252,39.8919
5732,2008-02-04 18:26:17,116.48217,39.89185
5732,2008-02-04 18:31:19,116.48464,39.90889
5732,2008-02-04 18:36:21,116.48242,39.90646
5732,2008-02-04 18:41:23,116.52328,39.90801
5732,2008-02-04 18:46:25,116.55277,39.90786
5732,2008-02-04 18:51:26,116.58815,39.90788
5732,2008-02-04 19:01:30,116.6265,39.89075
