id,time,long,lat
4067,2008-02-04 18:00:46,116.48478,40.02413
4067,2008-02-04 18:02:22,116.48469,40.02419
4067,2008-02-04 18:07:22,116.48461,40.0242
4067,2008-02-04 18:12:22,116.48467,40.02418
4067,2008-02-04 18:17:22,116.48467,40.02415
4067,2008-02-04 18:22:22,116.48466,40.02417
4067,2008-02-04 18:27:22,116.48852,40.01927
4067,2008-02-04 18:32:22,116.48566,40.00645
4067,2008-02-04 18:37:04,116.46429,40.00374
4067,2008-02-04 18:45:59,116.46147,40.00351
4067,2008-02-04 18:50:59,116.46222,39.99206
4067,2008-02-04 18:55:59,116.46293,39.99173
4067,2008-02-04 19:13:33,116.47197,39.92879
