id,time,long,lat
5979,2008-02-04 18:02:31,116.37367,39.94754
5979,2008-02-04 18:04:40,116.36999,39.9475
5979,2008-02-04 18:07:33,116.36362,39.94683
5979,2008-02-04 18:09:42,116.35816,39.94477
5979,2008-02-04 18:12:34,116.35199,39.94312
5979,2008-02-04 18:14:43,116.349,39.94071
5979,2008-02-04 18:17:36,116.32663,39.93702
5979,2008-02-04 18:22:38,116.31369,39.93161
5979,2008-02-04 18:24:47,116.31372,39.9365
5979,2008-02-04 18:27:39,116.31852,39.93735
5979,2008-02-04 18:29:48,116.32286,39.937
5979,2008-02-04 18:32:41,116.3275,39.93145
5979,2008-02-04 18:34:50,116.3364,39.93103
5979,2008-02-04 18:37:43,116.34074,39.93102
5979,2008-02-04 18:39:52,116.34276,39.93097
5979,2008-02-04 18:42:44,116.34719,39.93062
5979,2008-02-04 18:44:53,116.34962,39.92649
5979,2008-02-04 18:47:46,116.34987,39.92036
5979,2008-02-04 18:52:48,116.3574,39.91314
5979,2008-02-04 18:54:57,116.35696,39.90919
5979,2008-02-04 18:57:49,116.357,39.9077
5979,2008-02-04 18:59:58,116.357,39.90601
5979,2008-02-04 19:02:51,116.35702,39.90142
