id,time,long,lat
7313,2008-02-04 18:02:37,116.23139,39.88814
7313,2008-02-04 18:07:37,116.23136,39.88815
7313,2008-02-04 18:12:37,116.23137,39.88814
7313,2008-02-04 18:17:37,116.23137,39.88814
7313,2008-02-04 18:22:37,116.23169,39.88823
7313,2008-02-04 18:27:37,116.24702,39.89271
7313,2008-02-04 18:37:37,116.25158,39.90652
7313,2008-02-04 18:42:37,116.24693,39.90651
7313,2008-02-04 18:49:28,116.25859,39.89198
7313,2008-02-04 18:52:37,116.25856,39.8919
7313,2008-02-04 18:57:37,116.25859,39.89189
7313,2008-02-04 19:02:37,116.25858,39.89195
