id,time,long,lat
8590,2008-02-04 18:01:11,116.4635,39.89196
8590,2008-02-04 18:06:13,116.46519,39.89201
8590,2008-02-04 18:11:14,116.46656,39.895
8590,2008-02-04 18:12:20,116.46657,39.89399
8590,2008-02-04 18:16:16,116.45149,39.89231
8590,2008-02-04 18:17:22,116.44409,39.89234
8590,2008-02-04 18:21:18,116.42309,39.89235
8590,2008-02-04 18:22:23,116.42211,39.89237
8590,2008-02-04 18:26:19,116.4095,39.89161
8590,2008-02-04 18:27:25,116.4036,39.89148
8590,2008-02-04 18:31:21,116.3818,39.88851
8590,2008-02-04 18:32:27,116.3818,39.88851
8590,2008-02-04 18:36:23,116.37017,39.88801
8590,2008-02-04 18:37:28,116.36982,39.888
8590,2008-02-04 18:41:24,116.36164,39.88807
8590,2008-02-04 18:42:30,116.36124,39.88795
8590,2008-02-04 18:46:26,116.34054,39.88829
8590,2008-02-04 18:47:31,116.33413,39.88849
8590,2008-02-04 18:51:28,116.33333,39.89073
8590,2008-02-04 18:56:29,116.34272,39.87868
8590,2008-02-04 19:01:31,116.3822,39.86977
