id,time,long,lat
3018,2008-02-04 18:00:07,116.43984,39.96235
3018,2008-02-04 18:05:07,116.41839,39.96828
3018,2008-02-04 18:10:55,116.39513,39.96763
3018,2008-02-04 18:15:55,116.35209,39.96644
3018,2008-02-04 18:20:55,116.31578,39.96586
3018,2008-02-04 18:25:55,116.29611,39.95857
3018,2008-02-04 18:30:55,116.27472,39.95695
3018,2008-02-04 18:31:50,116.27453,39.9588
3018,2008-02-04 18:36:50,116.28539,39.9797
3018,2008-02-04 18:43:52,116.34741,39.98827
3018,2008-02-04 18:46:50,116.34691,39.99955
3018,2008-02-04 18:51:50,116.34587,40.0163
3018,2008-02-04 18:56:50,116.34631,40.02615
3018,2008-02-04 19:01:50,116.35107,40.03082
