id,time,long,lat
9857,2008-02-04 18:01:39,116.34958,39.94929
9857,2008-02-04 18:06:41,116.34999,39.94614
9857,2008-02-04 18:11:43,116.34918,39.9378
9857,2008-02-04 18:16:45,116.34219,39.9313
9857,2008-02-04 18:21:46,116.33768,39.9271
9857,2008-02-04 18:22:40,116.33663,39.92691
9857,2008-02-04 18:24:41,116.33598,39.92677
9857,2008-02-04 18:24:47,116.33598,39.92677
9857,2008-02-04 18:28:45,116.33774,39.92522
9857,2008-02-04 18:29:45,116.33808,39.92289
9857,2008-02-04 18:30:45,116.33807,39.92289
9857,2008-02-04 18:30:49,116.33807,39.92289
9857,2008-02-04 18:31:46,116.33848,39.91942
9857,2008-02-04 18:32:46,116.33855,39.91769
9857,2008-02-04 18:33:46,116.33221,39.91705
9857,2008-02-04 18:34:47,116.32962,39.917
9857,2008-02-04 18:35:47,116.32904,39.91697
9857,2008-02-04 18:35:51,116.32904,39.91697
9857,2008-02-04 18:36:47,116.32904,39.91697
9857,2008-02-04 18:37:48,116.32834,39.91345
9857,2008-02-04 18:38:48,116.32832,39.91183
9857,2008-02-04 18:39:49,116.32916,39.90706
9857,2008-02-04 18:40:49,116.32913,39.90688
9857,2008-02-04 18:40:53,116.32913,39.90665
9857,2008-02-04 18:41:49,116.32921,39.90509
9857,2008-02-04 18:42:50,116.33,39.90232
9857,2008-02-04 18:43:50,116.33617,39.90175
9857,2008-02-04 18:44:50,116.33617,39.90175
9857,2008-02-04 18:45:51,116.34048,39.90173
9857,2008-02-04 18:45:54,116.34078,39.90173
9857,2008-02-04 18:46:51,116.34654,39.90175
9857,2008-02-04 18:47:51,116.35011,39.89974
9857,2008-02-04 18:48:52,116.35484,39.89774
9857,2008-02-04 18:49:52,116.35711,39.89703
9857,2008-02-04 18:50:53,116.35714,39.89404
9857,2008-02-04 18:50:56,116.35715,39.89373
9857,2008-02-04 18:51:53,116.35724,39.89037
9857,2008-02-04 18:52:53,116.35729,39.88947
9857,2008-02-04 18:53:54,116.35729,39.88947
9857,2008-02-04 18:54:54,116.35726,39.88903
9857,2008-02-04 18:55:54,116.35726,39.88674
9857,2008-02-04 18:55:58,116.35727,39.88672
9857,2008-02-04 18:56:55,116.35744,39.88592
9857,2008-02-04 18:57:55,116.35749,39.88525
9857,2008-02-04 18:58:55,116.35831,39.88676
9857,2008-02-04 18:59:56,116.35915,39.88605
9857,2008-02-04 19:00:56,116.35915,39.88605
