id,time,long,lat
8848,2008-02-04 18:03:27,116.39414,39.84418
8848,2008-02-04 18:08:27,116.39507,39.82466
8848,2008-02-04 18:11:16,116.39553,39.81467
8848,2008-02-04 18:16:16,116.41028,39.80426
8848,2008-02-04 18:19:19,116.41704,39.80622
8848,2008-02-04 18:24:19,116.41197,39.79976
8848,2008-02-04 18:29:19,116.41194,39.79976
8848,2008-02-04 18:34:19,116.41189,39.79992
8848,2008-02-04 18:39:19,116.41189,39.79991
8848,2008-02-04 18:44:19,116.41181,39.79998
8848,2008-02-04 18:49:19,116.41177,39.79994
8848,2008-02-04 18:54:19,116.41175,39.79992
8848,2008-02-04 18:56:17,116.41177,39.80097
8848,2008-02-04 19:01:17,116.39612,39.81365
