id,time,long,lat
292,2008-02-04 18:01:17,116.42208,39.84358
292,2008-02-04 18:03:34,116.42206,39.84048
292,2008-02-04 18:06:19,116.41637,39.84114
292,2008-02-04 18:08:36,116.41563,39.8411
292,2008-02-04 18:11:21,116.41385,39.84106
292,2008-02-04 18:13:38,116.41319,39.84102
292,2008-02-04 18:16:22,116.41297,39.84101
292,2008-02-04 18:18:39,116.4126,39.84101
292,2008-02-04 18:21:24,116.41194,39.841
292,2008-02-04 18:23:41,116.41095,39.84097
292,2008-02-04 18:26:26,116.40977,39.84093
292,2008-02-04 18:28:43,116.40914,39.84093
292,2008-02-04 18:31:27,116.41091,39.84445
292,2008-02-04 18:33:44,116.41556,39.84777
292,2008-02-04 18:36:29,116.42733,39.84598
292,2008-02-04 18:38:46,116.4401,39.84426
292,2008-02-04 18:41:30,116.43855,39.84435
292,2008-02-04 18:43:48,116.43229,39.84488
292,2008-02-04 18:46:32,116.42311,39.84399
292,2008-02-04 18:48:49,116.42212,39.84413
292,2008-02-04 18:51:34,116.43238,39.8448
292,2008-02-04 18:53:51,116.44065,39.84211
292,2008-02-04 18:58:52,116.45243,39.83221
292,2008-02-04 19:03:54,116.44783,39.82281
