id,time,long,lat
6178,2008-02-04 18:01:08,116.37302,39.9502
6178,2008-02-04 18:06:08,116.39931,39.9477
6178,2008-02-04 18:11:08,116.42748,39.93943
6178,2008-02-04 18:16:08,116.42791,39.92913
6178,2008-02-04 18:21:08,116.42826,39.92168
6178,2008-02-04 18:26:08,116.42861,39.91322
6178,2008-02-04 18:31:08,116.42099,39.905
6178,2008-02-04 18:36:08,116.42058,39.90674
6178,2008-02-04 18:41:08,116.42084,39.9067
6178,2008-02-04 18:46:08,116.42011,39.92027
6178,2008-02-04 18:51:08,116.4283,39.92992
6178,2008-02-04 18:56:08,116.43778,39.93463
6178,2008-02-04 19:06:08,116.43932,39.94836
