id,time,long,lat
8734,2008-02-04 18:02:22,116.47562,39.93235
8734,2008-02-04 18:07:24,116.49816,39.93543
8734,2008-02-04 18:09:39,116.51091,39.93909
8734,2008-02-04 18:12:25,116.51398,39.9507
8734,2008-02-04 18:14:40,116.52405,39.95762
8734,2008-02-04 18:17:27,116.53779,39.96463
8734,2008-02-04 18:19:42,116.548,39.96959
8734,2008-02-04 18:22:29,116.55363,39.97036
8734,2008-02-04 18:24:44,116.55147,39.96619
8734,2008-02-04 18:27:30,116.54966,39.95526
8734,2008-02-04 18:29:45,116.54797,39.94952
8734,2008-02-04 18:32:32,116.55118,39.94783
8734,2008-02-04 18:34:47,116.55114,39.94783
8734,2008-02-04 18:37:34,116.55115,39.94781
8734,2008-02-04 18:39:49,116.55115,39.94781
8734,2008-02-04 18:42:34,116.5436,39.94949
8734,2008-02-04 18:44:49,116.53781,39.94033
8734,2008-02-04 18:47:36,116.5238,39.93972
8734,2008-02-04 18:49:51,116.5217,39.92455
8734,2008-02-04 18:52:38,116.5148,39.92262
8734,2008-02-04 18:54:53,116.51169,39.92085
8734,2008-02-04 18:57:39,116.5151,39.9156
8734,2008-02-04 18:59:54,116.51237,39.90672
8734,2008-02-04 19:02:41,116.49918,39.90695
