id,time,long,lat
9848,2008-02-04 18:04:09,116.33469,39.98512
9848,2008-02-04 18:09:11,116.34637,39.98516
9848,2008-02-04 18:14:13,116.38136,39.98146
9848,2008-02-04 18:15:01,116.38004,39.98112
9848,2008-02-04 18:19:14,116.38717,39.98073
9848,2008-02-04 18:24:16,116.38888,39.95446
9848,2008-02-04 18:26:00,116.38857,39.94777
9848,2008-02-04 18:29:18,116.3874,39.95306
9848,2008-02-04 18:31:02,116.38734,39.95503
9848,2008-02-04 18:35:20,116.38461,39.95229
9848,2008-02-04 18:40:21,116.38875,39.96152
9848,2008-02-04 18:43:08,116.38837,39.97211
9848,2008-02-04 18:45:23,116.39523,39.97386
9848,2008-02-04 18:50:25,116.40163,39.95796
9848,2008-02-04 18:55:26,116.41482,39.94784
9848,2008-02-04 18:55:34,116.41482,39.94784
9848,2008-02-04 19:00:35,116.39988,39.94829
