id,time,long,lat
5309,2008-02-04 18:04:08,116.59494,39.90806
5309,2008-02-04 18:09:07,116.58516,39.91323
5309,2008-02-04 18:14:08,116.58631,39.9241
5309,2008-02-04 18:19:09,116.60546,39.92187
5309,2008-02-04 18:24:11,116.56778,39.92316
5309,2008-02-04 18:29:13,116.53779,39.91904
5309,2008-02-04 18:34:15,116.52617,39.9157
5309,2008-02-04 18:39:17,116.52055,39.91603
5309,2008-02-04 18:44:18,116.5045,39.92202
5309,2008-02-04 18:49:20,116.48396,39.92621
5309,2008-02-04 18:54:22,116.46944,39.9661
5309,2008-02-04 18:59:24,116.4304,39.97792
5309,2008-02-04 19:04:26,116.41895,39.96086
