id,time,long,lat
7100,2008-02-04 18:02:26,116.34885,39.92368
7100,2008-02-04 18:07:27,116.34382,39.92701
7100,2008-02-04 18:08:14,116.34247,39.92686
7100,2008-02-04 18:12:29,116.32839,39.92682
7100,2008-02-04 18:13:16,116.32724,39.9269
7100,2008-02-04 18:17:31,116.31532,39.92242
7100,2008-02-04 18:18:17,116.30901,39.92265
7100,2008-02-04 18:22:32,116.29531,39.92931
7100,2008-02-04 18:23:19,116.29539,39.92961
7100,2008-02-04 18:27:34,116.29543,39.93042
7100,2008-02-04 18:28:21,116.29546,39.93035
7100,2008-02-04 18:32:36,116.2956,39.93045
7100,2008-02-04 18:33:22,116.29553,39.93043
7100,2008-02-04 18:37:37,116.29681,39.93337
7100,2008-02-04 18:38:24,116.29777,39.93509
7100,2008-02-04 18:42:39,116.30435,39.94187
7100,2008-02-04 18:43:26,116.30408,39.94613
7100,2008-02-04 18:47:44,116.31491,39.95357
7100,2008-02-04 18:48:27,116.31721,39.95319
7100,2008-02-04 18:52:42,116.31506,39.938
7100,2008-02-04 18:57:43,116.30395,39.93299
7100,2008-02-04 18:58:30,116.30395,39.93199
7100,2008-02-04 19:02:44,116.30401,39.92692
