id,time,long,lat
809,2008-02-04 18:02:28,116.31198,39.97276
809,2008-02-04 18:07:28,116.31198,39.97276
809,2008-02-04 18:12:28,116.31198,39.97276
809,2008-02-04 18:17:28,116.31198,39.97276
809,2008-02-04 18:22:28,116.36585,39.9452
809,2008-02-04 18:27:28,116.37352,39.94439
809,2008-02-04 18:32:28,116.37326,39.95141
809,2008-02-04 18:37:28,116.37326,39.95141
809,2008-02-04 18:42:28,116.37326,39.95141
809,2008-02-04 18:47:28,116.37326,39.95141
809,2008-02-04 18:52:28,116.37326,39.95141
809,2008-02-04 18:57:28,116.4463,39.95113
809,2008-02-04 19:02:28,116.44636,39.95118
