id,time,long,lat
5547,2008-02-04 18:02:21,116.44945,39.94963
5547,2008-02-04 18:07:22,116.45591,39.94314
5547,2008-02-04 18:12:24,116.45533,39.93372
5547,2008-02-04 18:17:26,116.46656,39.93199
5547,2008-02-04 18:22:28,116.47194,39.92218
5547,2008-02-04 18:27:30,116.46902,39.91228
5547,2008-02-04 18:32:31,116.44464,39.90726
5547,2008-02-04 18:37:33,116.44621,39.90726
5547,2008-02-04 18:42:35,116.44419,39.91953
5547,2008-02-04 18:47:37,116.44433,39.92556
5547,2008-02-04 18:52:38,116.45134,39.92706
5547,2008-02-04 18:57:40,116.45576,39.93146
5547,2008-02-04 19:02:42,116.45589,39.94375
