id,time,long,lat
5865,2008-02-04 18:03:18,116.43457,39.91653
5865,2008-02-04 18:03:20,116.4347,39.91648
5865,2008-02-04 18:03:22,116.4347,39.91648
5865,2008-02-04 18:09:22,116.4302,39.89928
5865,2008-02-04 18:15:22,116.41558,39.8699
5865,2008-02-04 18:21:22,116.35798,39.87005
5865,2008-02-04 18:24:04,116.35798,39.87005
5865,2008-02-04 18:30:04,116.37618,39.88172
5865,2008-02-04 18:36:04,116.38925,39.8795
5865,2008-02-04 18:42:04,116.40138,39.891
5865,2008-02-04 18:48:58,116.41197,39.89575
5865,2008-02-04 18:49:45,116.41525,39.89577
5865,2008-02-04 18:54:08,116.41525,39.89577
5865,2008-02-04 19:00:08,116.42908,39.89808
